"","weight"
"1",0.446430285534687
"2",1.4734639459188
"3",0.472330392770084
"4",1.25184141246958
"5",0.749895992750827
"6",1.37288018423667
"7",1.17771643434329
"8",0.692314957214042
"9",1.00284595030846
"10",0.672681202438399
"11",0.542958561590196
"12",0.898109124818374
"13",1.26910046855779
"14",1.07936833411453
"15",1.13680284182851
"16",0.581068842541625
"17",1.11159165154347
"18",1.12946890227955
"19",0.687477272234964
"20",1.10887330202999
"21",1.33281656671067
"22",0.617737808482267
"23",0.20645822798335
"24",0.974649167808669
"25",1.1084137313836
"26",1.01471713307933
"27",0.520385434101634
"28",0.783877541529382
"29",1.06807107443249
"30",5.26075327305014
"31",0.996242942500393
"32",0.948232988440917
"33",0.502076687272185
"34",0.505494806818629
"35",0.866551672083837
"36",0.66977309597478
"37",0.357351367697955
"38",1.08063684930361
"39",1.0812233809375
"40",2.0392890917791
