"","weight"
"1",2.17475998691413
"2",2.15607606585813
"3",1.00802579353906
"4",1.18865470173981
"5",0.402592845879941
"6",1.24409043081021
"7",0.810996917295105
"8",1.04137601278139
"9",1.34735630032806
"10",0.3881030790148
"11",1.19765145137093
"12",0.712222577268273
"13",2.08440782966229
"14",0.833820124718385
"15",0.843505186624341
"16",1.35708363780743
"17",0.456925595640761
"18",1.31503764206772
"19",0.452432978835297
"20",2.49365915859705
"21",1.44269504752072
"22",2.75172473190477
"23",1.86424917805237
"24",0.850909043549205
"25",0.365380076789471
"26",1.9844132629751
"27",1.99794269238431
"28",1.88071821400651
"29",0.799305323613385
"30",0.719019471264227
"31",0.771761491910639
"32",0.814923309571169
"33",0.494498736063812
"34",0.509901951259918
"35",0.548187011862438
"36",1.55480416779582
"37",2.38363923456003
"38",4.48820955373857
"39",2.83505008783215
"40",2.07592331274998
"41",0.714294057272369
"42",2.2819634090259
"43",2.633492472231
