"","weight"
"1",0.738937750618558
"2",1.89421778050525
"3",0.647244157965229
"4",2.04392783627377
"5",2.01604166584955
"6",2.75172473190477
"7",2.524012876301
"8",0.544463956523694
"9",0.442307584951372
"10",0.748636093164646
"11",2.26812609882951
"12",2.29692163558019
"13",1.41479185749096
"14",0.276412734985081
"15",1.45099827728398
"16",1.67617689990896
"17",1.77559454828972
"18",1.24057446379053
"19",1.44626726429935
"20",1.69020738363948
"21",2.633492472231
"22",0.605478323088381
"23",0.708508292120522
"24",0.768182269668961
"25",1.65366139215727
"26",3.87303813567653
"27",0.982865199482565
"28",0.98217921001079
"29",0.706264115556728
"30",2.69008345613404
"31",1.78923475254598
"32",1.80604651102917
"33",1.18632626238215
"34",1.05423716483154
"35",1.71449701108009
"36",1.52478490286757
"37",1.73605887007673
