"","weight"
"1",0.462291683078227
"2",1.27319087357867
"3",1.28311246629954
"4",2.31170521466384
"5",2.17475998691413
"6",2.15607606585813
"7",0.541298439523262
"8",1.81112368449873
"9",3.03005636941348
"10",1.00802579353906
"11",1.62793691569268
"12",0.402592845879941
"13",0.891760057173301
"14",0.738937750618558
"15",1.89421778050525
"16",1.19765145137093
"17",0.712222577268273
"18",2.08440782966229
"19",0.833820124718385
"20",0.843505186624341
"21",0.724574772193231
"22",0.647244157965229
"23",1.02892701432433
"24",0.452432978835297
"25",1.25175964138615
"26",0.863061990882402
"27",2.31349471607686
"28",1.18033215678182
"29",1.44269504752072
"30",2.75172473190477
"31",1.86424917805237
"32",0.850909043549205
"33",1.9844132629751
"34",1.99794269238431
"35",1.88071821400651
"36",0.799305323613385
"37",0.719019471264227
"38",0.814923309571169
"39",0.494498736063812
"40",0.509901951259918
"41",1.55480416779582
"42",1.4301849534608
"43",2.38363923456003
"44",0.318403831294769
"45",2.633492472231
"46",0.605478323088381
"47",1.21318580648327
"48",3.87303813567653
"49",1.18632626238215
