"","weight"
"1",2.01897399698602
"2",2.49186355981167
"3",1.18865470173981
"4",1.35784424777593
"5",1.24409043081021
"6",0.810996917295105
"7",1.04137601278139
"8",2.48033888844816
"9",1.34735630032806
"10",2.03228836528416
"11",0.3881030790148
"12",1.20027038676664
"13",1.71041983166029
"14",1.17276766668691
"15",1.35708363780743
"16",0.456925595640761
"17",1.31503764206772
"18",1.64578522293978
"19",2.02415933205534
"20",1.62792045268041
"21",2.09664589274865
"22",2.06638839502604
"23",1.27285662969057
"24",1.82513807770292
"25",2.04392783627377
"26",2.49365915859705
"27",2.01604166584955
"28",2.524012876301
"29",0.544463956523694
"30",0.442307584951372
"31",0.748636093164646
"32",0.365380076789471
"33",2.26812609882951
"34",2.29692163558019
"35",0.799305323613385
"36",1.73827529451838
"37",0.771761491910639
"38",1.41479185749096
"39",0.814923309571169
"40",0.494498736063812
"41",0.548187011862438
"42",1.55480416779582
"43",0.276412734985081
"44",4.48820955373857
"45",4.54168349849365
"46",1.33281506547606
"47",1.26575511083142
"48",1.45099827728398
"49",1.67617689990896
"50",1.77559454828972
"51",1.24057446379053
"52",2.98690893737741
"53",2.2819634090259
"54",2.79836666645937
"55",1.44626726429935
"56",1.69020738363948
"57",0.768182269668961
"58",1.65366139215727
"59",0.943874991734545
"60",0.982865199482565
"61",2.44736593091223
"62",2.69008345613404
"63",2.48599758655883
"64",1.78923475254598
"65",1.80604651102917
"66",1.18632626238215
"67",1.05423716483154
"68",1.71449701108009
"69",1.52478490286757
"70",1.73605887007673
"71",1.06709887059815
"72",2.65964584139077
