"","weight"
"1",0.731338498606892
"2",0.802660575487053
"3",1.1706511005688
"4",1.81112368449873
"5",3.03005636941348
"6",1.00802579353906
"7",1.57591909715022
"8",1.62793691569268
"9",0.402592845879941
"10",0.891760057173301
"11",2.08440782966229
"12",0.833820124718385
"13",0.843505186624341
"14",0.724574772193231
"15",1.02892701432433
"16",1.25175964138615
"17",0.863061990882402
"18",2.9407968311083
"19",2.31349471607686
"20",1.18033215678182
"21",1.86424917805237
"22",1.9844132629751
"23",1.99794269238431
"24",1.88071821400651
"25",0.799305323613385
"26",0.719019471264227
"27",0.814923309571169
"28",0.494498736063812
"29",1.4301849534608
"30",2.38363923456003
"31",0.318403831294769
"32",2.633492472231
"33",1.21318580648327
"34",3.87303813567653
