"","weight"
"1",1.18865470173981
"2",1.24409043081021
"3",0.810996917295105
"4",1.34735630032806
"5",0.3881030790148
"6",2.02415933205534
"7",2.09664589274865
"8",2.06638839502604
"9",1.27285662969057
"10",4.48820955373857
"11",4.54168349849365
"12",1.33281506547606
"13",1.26575511083142
"14",3.42273516392049
"15",2.98690893737741
"16",3.85163458806278
"17",1.43904864429454
"18",2.17952380120036
"19",4.66562203825457
"20",2.13527890453201
"21",1.02870063672866
"22",0.874933711971121
"23",2.20821556928481
"24",3.49364122372279
"25",0.670820392928398
"26",4.11974950723691
