"","weight"
"1",2.15607606585813
"2",3.03005636941348
"3",1.57591909715022
"4",1.62793691569268
"5",0.402592845879941
"6",0.891760057173301
"7",1.19765145137093
"8",2.08440782966229
"9",0.833820124718385
"10",0.843505186624341
"11",0.724574772193231
"12",1.02892701432433
"13",0.452432978835297
"14",1.25175964138615
"15",0.863061990882402
"16",2.9407968311083
"17",2.31349471607686
"18",1.18033215678182
"19",1.44269504752072
"20",2.75172473190477
"21",1.86424917805237
"22",0.850909043549205
"23",1.9844132629751
"24",1.99794269238431
"25",1.88071821400651
"26",0.799305323613385
"27",0.719019471264227
"28",0.814923309571169
"29",0.494498736063812
"30",0.509901951259918
"31",1.55480416779582
"32",1.4301849534608
"33",2.38363923456003
"34",0.318403831294769
"35",2.83505008783215
"36",2.80010053410144
"37",2.2819634090259
"38",2.633492472231
"39",0.605478323088381
"40",1.21318580648327
"41",3.87303813567653
"42",1.18632626238215
