"","weight"
"1",1.13680284182851
"2",1.11159165154347
"3",1.12946890227955
"4",0.687477272234964
"5",1.10887330202999
"6",0.617737808482267
"7",0.974649167808669
"8",1.1084137313836
"9",1.01471713307933
"10",0.520385434101634
"11",0.783877541529382
"12",1.06807107443249
"13",5.26075327305014
"14",0.996242942500393
"15",0.948232988440917
"16",0.502076687272185
"17",1.40818869477816
"18",0.505494806818629
"19",0.866551672083837
"20",0.66977309597478
"21",0.357351367697955
"22",1.90231853297132
"23",1.43904864429454
"24",0.83454718263039
"25",1.08063684930361
"26",1.0812233809375
"27",4.7751498405486
"28",0.441099762105098
"29",2.0392890917791
"30",1.45535871865838
"31",0.583764507269709
