"","weight"
"1",0.891760057173301
"2",0.724574772193231
"3",1.02892701432433
"4",0.863061990882402
"5",1.44269504752072
"6",1.9844132629751
"7",1.99794269238431
"8",1.88071821400651
"9",0.799305323613385
"10",0.719019471264227
"11",0.814923309571169
"12",0.494498736063812
"13",2.38363923456003
"14",2.83505008783215
"15",2.07592331274998
"16",2.80010053410144
"17",1.97496916447731
"18",0.714294057272369
"19",2.2819634090259
"20",3.05841033913551
"21",6.66511222711616
"22",3.85163458806278
"23",0.998483350016333
"24",0.220454076640314
"25",1.79561159504894
"26",0.898656775149056
"27",0.874933711971121
"28",0.943874991734545
"29",0.664484763256698
"30",2.44736593091223
"31",0.877686162844215
"32",0.855219270009386
"33",4.11974950723691
"34",2.65964584139077
"35",2.20176202183884
