"","weight"
"1",0.731338498606892
"2",1.1706511005688
"3",2.17475998691413
"4",2.15607606585813
"5",1.81112368449873
"6",3.03005636941348
"7",1.00802579353906
"8",1.57591909715022
"9",1.62793691569268
"10",0.402592845879941
"11",0.891760057173301
"12",2.08440782966229
"13",0.833820124718385
"14",0.843505186624341
"15",0.724574772193231
"16",1.02892701432433
"17",1.25175964138615
"18",0.863061990882402
"19",2.9407968311083
"20",2.31349471607686
"21",1.18033215678182
"22",1.86424917805237
"23",1.9844132629751
"24",1.99794269238431
"25",1.88071821400651
"26",0.799305323613385
"27",0.719019471264227
"28",0.814923309571169
"29",0.494498736063812
"30",1.4301849534608
"31",2.38363923456003
"32",0.318403831294769
"33",2.80010053410144
"34",1.97496916447731
"35",0.998483350016333
