"","weight"
"1",0.738937750618558
"2",1.89421778050525
"3",2.08440782966229
"4",0.833820124718385
"5",0.647244157965229
"6",2.75172473190477
"7",1.86424917805237
"8",0.850909043549205
"9",1.9844132629751
"10",0.509901951259918
"11",2.38363923456003
"12",0.318403831294769
"13",1.44626726429935
"14",1.69020738363948
"15",2.633492472231
"16",0.605478323088381
"17",1.65366139215727
"18",1.21318580648327
"19",3.87303813567653
"20",0.98217921001079
"21",1.80604651102917
"22",1.18632626238215
"23",1.05423716483154
"24",1.71449701108009
"25",1.52478490286757
"26",1.73605887007673
