"","weight"
"1",0.486267415869631
"2",1.67510865325804
"3",1.00284595030846
"4",0.672681202438399
"5",0.898109124818374
"6",1.72609066933619
"7",1.79324315127884
"8",0.876098738709742
"9",1.32458899281265
"10",1.12946890227955
"11",0.687477272234964
"12",1.10887330202999
"13",1.33281656671067
"14",0.617737808482267
"15",1.01471713307933
"16",0.783877541529382
"17",1.06807107443249
"18",5.26075327305014
"19",0.996242942500393
"20",0.948232988440917
"21",0.502076687272185
"22",1.42641368510258
"23",1.40818869477816
"24",0.505494806818629
"25",6.66511222711616
"26",0.866551672083837
"27",0.66977309597478
"28",0.357351367697955
"29",1.90231853297132
"30",1.43904864429454
"31",0.83454718263039
"32",2.17952380120036
"33",1.00124921979248
"34",1.79561159504894
"35",0.898656775149056
"36",0.54164933352204
"37",1.08063684930361
"38",1.0812233809375
"39",4.7751498405486
"40",2.0392890917791
"41",1.45535871865838
"42",0.583764507269709
"43",0.49195629859956
"44",1.52191852626973
"45",2.04052174714367
"46",2.87585830661948
"47",6.06399241422687
"48",0.420738635680366
"49",0.532673446135556
