"","weight"
"1",2.01897399698602
"2",1.23800807750472
"3",1.48761856691415
"4",1.37616714107293
"5",2.49186355981167
"6",1.18865470173981
"7",1.34393042953427
"8",1.26415117731246
"9",1.35784424777593
"10",1.24409043081021
"11",0.810996917295105
"12",1.04137601278139
"13",2.48033888844816
"14",1.34735630032806
"15",2.03228836528416
"16",0.3881030790148
"17",1.20027038676664
"18",1.71041983166029
"19",1.17276766668691
"20",1.35708363780743
"21",0.456925595640761
"22",1.31503764206772
"23",1.64578522293978
"24",2.02415933205534
"25",1.62792045268041
"26",2.09664589274865
"27",2.06638839502604
"28",1.27285662969057
"29",1.82513807770292
"30",2.04392783627377
"31",2.49365915859705
"32",2.01604166584955
"33",2.524012876301
"34",0.544463956523694
"35",0.442307584951372
"36",0.748636093164646
"37",0.365380076789471
"38",2.26812609882951
"39",2.29692163558019
"40",0.799305323613385
"41",1.73827529451838
"42",0.771761491910639
"43",1.41479185749096
"44",0.814923309571169
"45",0.494498736063812
"46",0.548187011862438
"47",1.55480416779582
"48",4.48820955373857
"49",4.54168349849365
"50",1.33281506547606
"51",1.26575511083142
"52",1.45099827728398
"53",1.67617689990896
"54",1.77559454828972
"55",3.42273516392049
"56",2.98690893737741
"57",2.2819634090259
"58",2.79836666645937
"59",1.02870063672866
"60",0.943874991734545
"61",0.982865199482565
"62",2.44736593091223
"63",2.69008345613404
"64",2.48599758655883
"65",1.78923475254598
"66",1.52478490286757
"67",2.20821556928481
"68",1.06709887059815
"69",2.65964584139077
