"","weight"
"1",3.39196535949006
"2",2.88846343230771
"3",1.86896120876136
"4",1.56266599164887
"5",0.963660209808589
"6",2.04996975570644
"7",0.992939575184883
"8",2.04896949676473
"9",0.955928867626278
"10",1.81373537226118
"11",2.82134595594135
"12",0.553739650093116
"13",2.50905639629684
"14",1.67800476751921
"15",0.667398681090192
"16",1.8710863154919
"17",0.72374650242253
"18",1.57989271795536
"19",1.92953258583339
"20",0.897675331254312
"21",0.882510623162991
"22",3.1761143873373
"23",0.532112769609735
"24",1.88240750098121
"25",1.63511131092255
"26",1.43595577901978
"27",1.63879345861416
"28",1.43413702282722
"29",1.35359373526259
"30",2.00204895034415
"31",1.45145754278808
"32",2.3764732270409
"33",1.3888138823633
"34",2.51067719944593
"35",1.7781926217894
"36",1.72172616927447
"37",0.937985074552798
"38",2.10624333831328
"39",0.597683026478609
"40",0.541868065157243
"41",2.05242515163604
"42",0.576454681775918
"43",1.00009049616432
"44",0.437160153598003
"45",1.13750999980417
"46",0.499574419421182
"47",0.990287331707633
"48",1.61096989410136
"49",0.453016556157943
"50",2.17732037130549
"51",2.61293493990831
"52",2.15578779088504
"53",1.8441529221601
