"","weight"
"1",3.39196535949006
"2",1.86896120876136
"3",1.56266599164887
"4",0.963660209808589
"5",2.04996975570644
"6",0.992939575184883
"7",2.04896949676473
"8",0.955928867626278
"9",2.50905639629684
"10",1.67800476751921
"11",0.667398681090192
"12",1.8710863154919
"13",0.979634625711494
"14",0.72374650242253
"15",1.15394973894013
"16",1.57989271795536
"17",1.92953258583339
"18",0.897675331254312
"19",0.882510623162991
"20",1.63511131092255
"21",1.43595577901978
"22",1.63879345861416
"23",1.35359373526259
"24",2.00204895034415
"25",1.45145754278808
"26",2.3764732270409
"27",1.3888138823633
"28",2.51067719944593
"29",1.7781926217894
"30",2.05242515163604
"31",0.576454681775918
"32",1.00009049616432
"33",0.437160153598003
"34",1.13750999980417
"35",2.17732037130549
"36",2.61293493990831
"37",2.15578779088504
"38",1.8441529221601
