"","weight"
"1",3.39196535949006
"2",2.88846343230771
"3",1.86896120876136
"4",1.56266599164887
"5",0.963660209808589
"6",2.04996975570644
"7",0.992939575184883
"8",2.04896949676473
"9",0.955928867626278
"10",1.81373537226118
"11",2.82134595594135
"12",0.553739650093116
"13",2.50905639629684
"14",1.67800476751921
"15",0.667398681090192
"16",1.8710863154919
"17",0.979634625711494
"18",0.181176709219954
"19",0.72374650242253
"20",1.15394973894013
"21",1.57989271795536
"22",1.92953258583339
"23",0.897675331254312
"24",0.882510623162991
"25",3.1761143873373
"26",0.532112769609735
"27",1.88240750098121
"28",0.752491859961431
"29",1.63511131092255
"30",1.43595577901978
"31",1.63879345861416
"32",2.7710859608612
"33",1.35359373526259
"34",2.00204895034415
"35",1.45145754278808
"36",2.3764732270409
"37",1.3888138823633
"38",2.51067719944593
"39",1.7781926217894
"40",1.72172616927447
"41",0.937985074552798
"42",0.597683026478609
"43",0.541868065157243
"44",2.05242515163604
"45",0.576454681775918
"46",1.00009049616432
"47",0.437160153598003
"48",1.13750999980417
"49",0.499574419421182
"50",0.990287331707633
"51",1.61096989410136
"52",0.453016556157943
"53",2.17732037130549
"54",2.61293493990831
"55",2.15578779088504
"56",1.8441529221601
