"","weight"
"1",0.553739650093116
"2",1.89379539548823
"3",1.88240750098121
"4",1.72172616927447
"5",0.937985074552798
"6",2.10624333831328
"7",0.892354189665279
"8",2.56869928243585
"9",0.597683026478609
"10",0.541868065157243
"11",0.691091600509765
"12",0.499574419421182
"13",0.837269968339991
"14",0.990287331707633
"15",1.61096989410136
"16",1.62351975665912
"17",3.05067353262836
"18",1.78193967355415
"19",0.953276455125086
"20",1.01857213797556
"21",0.922689438457221
"22",0.982199572358554
"23",1.3947489378986
"24",0.426117354483194
"25",0.270732340340364
"26",1.67131355533439
"27",2.61293493990831
"28",2.12035398024725
"29",1.89377295321386
"30",1.83535854831137
"31",0.166056617127114
"32",1.44912421827452
"33",0.402771647489749
"34",0.634656600021482
"35",0.304179223601715
"36",0.775677768336687
"37",0.412347911632931
"38",0.439317652724688
"39",0.867522795220224
"40",0.795990577679884
"41",0.627827524107299
