"","weight"
"1",2.88846343230771
"2",1.81373537226118
"3",2.82134595594135
"4",0.553739650093116
"5",3.1761143873373
"6",1.89379539548823
"7",1.88240750098121
"8",1.63879345861416
"9",2.7710859608612
"10",7.483150138746
"11",1.43413702282722
"12",1.70520643918573
"13",1.7781926217894
"14",1.72172616927447
"15",0.937985074552798
"16",2.10624333831328
"17",0.892354189665279
"18",2.56869928243585
"19",0.541868065157243
"20",1.92185041053627
"21",0.691091600509765
"22",1.25888053449326
"23",0.499574419421182
"24",0.837269968339991
"25",0.990287331707633
"26",1.61096989410136
"27",1.62351975665912
"28",3.05067353262836
"29",1.78193967355415
"30",0.953276455125086
"31",1.01857213797556
"32",0.922689438457221
"33",0.982199572358554
"34",1.3947489378986
"35",0.426117354483194
"36",0.270732340340364
"37",1.67131355533439
"38",2.17732037130549
"39",2.61293493990831
"40",2.15578779088504
"41",2.12035398024725
"42",1.89377295321386
"43",1.83535854831137
"44",2.06630225338884
"45",0.166056617127114
"46",1.44912421827452
"47",0.402771647489749
"48",0.617009724414436
"49",0.634656600021482
"50",0.304179223601715
"51",1.8441529221601
"52",0.775677768336687
"53",0.412347911632931
"54",0.439317652724688
"55",0.867522795220224
"56",0.795990577679884
"57",0.495580467656565
"58",0.627827524107299
"59",0.478016736071667
"60",0.644903868744829
"61",1.91709180787066
"62",0.611470359271517
