"","weight"
"1",0.609103275522677
"2",1.06677720303194
"3",0.986827745813443
"4",1.09120346407075
"5",1.00641989238508
"6",0.422167028257314
"7",1.23837926339108
"8",0.582782977903688
"9",1.47561817533137
"10",0.925175118501567
"11",0.994424658065251
"12",1.46276272892896
"13",1.60326042820954
"14",0.766093989128254
"15",1.15886539345532
"16",1.41507066955574
"17",1.30582579241717
"18",1.79600779510301
"19",1.97111643499513
"20",0.926639628011784
"21",0.85333522133276
"22",1.14024953408089
"23",2.15576807651491
"24",2.06444370296125
"25",1.47640238431704
"26",1.24823435299436
"27",0.446010089456919
"28",2.08762161256126
"29",1.53591178107127
"30",0.922364353328812
"31",2.18309413478373
"32",2.22873596412191
"33",0.509999804001091
"34",0.977271712552617
"35",1.50116754559504
"36",0.633652902051346
"37",1.76202077197107
