"","weight"
"1",1.47021256940419
"2",0.939055376454872
"3",0.523354564396006
"4",0.977271712552617
"5",0.308319639579914
"6",0.428281449580485
"7",1.11674347987255
"8",0.164696690697491
"9",0.527730991727051
"10",0.811160280158332
"11",0.445999999934223
"12",0.293129664140091
"13",0.549649707389622
"14",2.79043243968939
"15",2.18584098254774
"16",2.27220619670582
"17",1.24138027978972
"18",1.29661906571671
"19",1.38550676649588
"20",1.16211014985026
"21",1.19451077858094
"22",0.599669909323055
"23",0.556690219142933
"24",0.728900541880327
"25",0.522153233848402
"26",0.750002666401157
"27",2.80539908047641
"28",3.06512205003182
"29",2.82192150848938
"30",2.80203015748872
"31",2.02630821915889
"32",3.70232629574839
