"","weight"
"1",1.60326042820954
"2",0.766093989128254
"3",1.15886539345532
"4",1.85129252131322
"5",1.02057287815889
"6",1.30582579241717
"7",1.79600779510301
"8",1.97111643499513
"9",0.926639628011784
"10",0.85333522133276
"11",1.14024953408089
"12",0.478668987667757
"13",1.41323352624679
"14",2.15576807651491
"15",2.10148066880246
"16",2.55493268013702
"17",1.8977354928794
"18",2.48955598452622
"19",2.46165005635797
"20",1.93866990490095
"21",0.446010089456919
"22",2.08762161256126
"23",1.50689780740912
"24",2.59090408945991
"25",0.398727977768864
"26",2.18309413478373
"27",1.60665148671686
"28",2.22873596412191
"29",0.509999804001091
"30",0.523354564396006
"31",0.977271712552617
"32",0.671612983769227
"33",1.07892353759453
"34",1.50116754559504
"35",2.47159482914929
"36",1.57303051466044
"37",1.43343677924676
"38",2.79043243968939
"39",0.633652902051346
"40",0.560467661679011
"41",1.13853590131979
"42",1.22181668019548
"43",1.30688331581399
"44",0.923471710875207
"45",2.18584098254774
"46",0.585149553259357
"47",1.63692516660016
"48",0.904389849424629
"49",0.531112982199075
"50",1.02771591422317
"51",1.77042237924632
"52",0.979489662910509
"53",0.608591817310445
"54",3.35713404543411
"55",0.538075273721489
"56",2.80203015748872
"57",2.02630821915889
"58",0.971820971532138
"59",2.2124124843523
"60",1.92860597315289
"61",1.02936679624543
"62",1.6669760046597
"63",1.57758708178779
