"","weight"
"1",0.766093989128254
"2",1.15886539345532
"3",1.30582579241717
"4",1.79600779510301
"5",1.97111643499513
"6",0.926639628011784
"7",0.85333522133276
"8",1.14024953408089
"9",1.47640238431704
"10",0.446010089456919
"11",1.53591178107127
"12",0.922364353328812
"13",2.18309413478373
"14",1.60665148671686
"15",2.22873596412191
"16",0.509999804001091
"17",0.523354564396006
"18",0.977271712552617
"19",0.671612983769227
"20",1.07892353759453
"21",1.50116754559504
"22",1.57303051466044
"23",1.43343677924676
"24",0.549649707389622
"25",2.79043243968939
"26",0.633652902051346
"27",0.560467661679011
"28",1.13853590131979
"29",1.22181668019548
"30",0.923471710875207
"31",2.18584098254774
"32",1.76202077197107
"33",2.27220619670582
"34",1.16211014985026
"35",1.63692516660016
"36",0.531112982199075
"37",1.02771591422317
"38",1.77042237924632
"39",0.979489662910509
"40",0.608591817310445
"41",3.35713404543411
"42",0.538075273721489
"43",1.19451077858094
"44",0.599669909323055
"45",0.750002666401157
"46",2.80539908047641
"47",3.06512205003182
"48",2.82192150848938
"49",2.80203015748872
"50",2.02630821915889
"51",3.70232629574839
"52",2.2124124843523
"53",1.92860597315289
