"","weight"
"1",1.16992452748526
"2",1.0252518715566
"3",0.41817340903843
"4",1.16222243989163
"5",0.95143891042051
"6",0.42189572167888
"7",0.907854613788794
"8",0.265096209053924
"9",0.558458593041204
"10",0.721110255827264
"11",1.00518655063629
"12",0.954419195352872
"13",1.29101704050274
"14",0.852511583317015
"15",1.24091458206178
"16",0.550090901481716
"17",2.47802050030976
"18",0.795346188747211
"19",0.733146642912188
"20",2.27770147298119
"21",1.18982159982725
"22",0.840762273215376
"23",1.14019121204032
"24",0.533878076264956
"25",1.14071249631033
"26",1.39360001488501
"27",0.490689311310352
"28",1.56191677114797
"29",2.10148066880246
"30",0.803108958887523
"31",0.391058231018103
"32",1.00393838464537
"33",1.8977354928794
"34",2.48955598452622
"35",1.93866990490095
