"","weight"
"1",2.47802050030976
"2",2.27770147298119
"3",1.14071249631033
"4",1.39360001488501
"5",2.05007414525165
"6",0.580259424506017
"7",0.490689311310352
"8",1.02057287815889
"9",0.478668987667757
"10",1.41323352624679
"11",2.10148066880246
"12",2.55493268013702
"13",0.550413335732817
"14",2.20720094236005
"15",0.866743410904428
"16",0.436290041075757
"17",1.8977354928794
"18",2.48955598452622
"19",2.46165005635797
"20",1.93866990490095
"21",1.50689780740912
"22",2.59090408945991
"23",1.54358154994134
"24",1.49747821327306
"25",0.75022729884446
"26",0.512180632325602
"27",0.400229934025038
"28",1.00031245101591
"29",0.545710545427175
"30",0.941129640470586
"31",0.704840407398478
"32",1.57965977377388
