"","weight"
"1",0.655591336175131
"2",1.05029948107577
"3",0.232370393646733
"4",2.41132930141737
"5",0.404148487596851
"6",1.52569361280004
"7",0.942000000006921
"8",0.217767766321603
"9",1.16992452748526
"10",1.0252518715566
"11",0.95154033023009
"12",1.00518655063629
"13",1.09817849170501
"14",1.29199690358434
"15",0.411496051259988
"16",1.6694073795013
"17",1.72660244410231
"18",1.82682894627827
"19",0.852511583317015
"20",0.766527233788115
"21",1.72457791937327
"22",3.16409560538223
"23",0.774225419646276
"24",0.938940360305127
"25",2.47802050030976
"26",0.795346188747211
"27",0.733146642912188
"28",2.27770147298119
"29",1.18982159982725
"30",1.14019121204032
"31",1.14071249631033
"32",1.78601343779908
"33",2.05007414525165
"34",1.60326042820954
"35",0.580259424506017
"36",0.490689311310352
"37",1.85129252131322
"38",1.02057287815889
"39",1.30582579241717
"40",1.79600779510301
"41",1.14024953408089
"42",0.478668987667757
"43",1.41323352624679
"44",2.15576807651491
"45",2.10148066880246
"46",2.55493268013702
"47",0.550413335732817
"48",2.20720094236005
"49",0.866743410904428
"50",0.436290041075757
"51",1.8977354928794
"52",2.48955598452622
"53",2.46165005635797
"54",1.93866990490095
"55",2.08762161256126
"56",1.50689780740912
"57",2.59090408945991
"58",1.54358154994134
"59",0.75022729884446
"60",0.398727977768864
"61",1.60665148671686
"62",2.22873596412191
"63",0.671612983769227
"64",1.07892353759453
"65",1.50116754559504
"66",2.47159482914929
"67",1.57303051466044
"68",1.43343677924676
"69",0.560467661679011
"70",1.13853590131979
"71",1.22181668019548
"72",1.30688331581399
"73",0.923471710875207
"74",1.63692516660016
"75",0.904389849424629
"76",0.531112982199075
"77",1.02771591422317
"78",1.77042237924632
"79",0.979489662910509
