"","weight"
"1",0.609103275522677
"2",1.682397337222
"3",0.371215570884056
"4",2.09752330149787
"5",3.87886903622996
"6",0.857937060513291
"7",0.624259561373094
"8",1.06677720303194
"9",0.937496667058901
"10",0.767695252632189
"11",0.856037382662111
"12",0.986827745813443
"13",1.09120346407075
"14",0.422167028257314
"15",1.23837926339108
"16",1.20297039026631
"17",0.984244766015917
"18",0.582782977903688
"19",0.807170180097495
"20",1.05766204403769
"21",1.46918759944265
"22",0.994424658065251
"23",1.14395305854107
"24",1.45369357103706
"25",2.48198005631407
"26",0.358864877202279
"27",3.88774582504964
"28",1.27445831620631
"29",1.25468123407999
"30",1.46276272892896
"31",0.56213697631735
"32",2.06444370296125
"33",1.47640238431704
"34",1.24823435299436
"35",1.53591178107127
