"","weight"
"1",0.780497277363345
"2",0.403163738455715
"3",0.71522094502423
"4",0.74994733175068
"5",0.448776113338943
"6",0.519226733268832
"7",0.471785099410202
"8",1.47021256940419
"9",1.4615183884905
"10",0.193196791181934
"11",0.27663875356352
"12",0.939055376454872
"13",0.308319639579914
"14",0.428281449580485
"15",0.405405229757833
"16",0.391439650622708
"17",1.11674347987255
"18",0.164696690697491
"19",0.527730991727051
"20",0.811160280158332
"21",0.445999999934223
"22",0.293129664140091
"23",1.24138027978972
"24",1.29661906571671
"25",1.38550676649588
"26",1.16211014985026
"27",0.728900541880327
"28",0.522153233848402
"29",0.750002666401157
"30",3.06512205003182
"31",2.82192150848938
