"","weight"
"1",1.23837926339108
"2",0.994424658065251
"3",1.46276272892896
"4",0.766093989128254
"5",1.41507066955574
"6",0.926639628011784
"7",0.85333522133276
"8",1.14024953408089
"9",2.06444370296125
"10",1.47640238431704
"11",1.24823435299436
"12",1.53591178107127
"13",0.922364353328812
"14",2.22873596412191
"15",0.509999804001091
"16",0.977271712552617
"17",1.50116754559504
"18",0.549649707389622
"19",2.79043243968939
"20",0.633652902051346
"21",1.76202077197107
"22",3.35713404543411
"23",0.538075273721489
"24",2.80203015748872
"25",2.02630821915889
"26",0.971820971532138
"27",2.2124124843523
"28",1.92860597315289
"29",1.6669760046597
