"","weight"
"1",1.05029948107577
"2",2.41132930141737
"3",0.404148487596851
"4",1.52569361280004
"5",0.942000000006921
"6",0.217767766321603
"7",1.09817849170501
"8",1.29199690358434
"9",0.411496051259988
"10",0.612760964489682
"11",1.6694073795013
"12",1.72660244410231
"13",1.82682894627827
"14",0.766527233788115
"15",1.72457791937327
"16",3.16409560538223
"17",0.774225419646276
"18",0.938940360305127
"19",0.582782977903688
"20",1.47561817533137
"21",0.925175118501567
"22",0.303769649521142
"23",1.78601343779908
"24",2.05007414525165
"25",1.60326042820954
"26",0.766093989128254
"27",1.15886539345532
"28",1.85129252131322
"29",1.02057287815889
"30",1.30582579241717
"31",1.79600779510301
"32",1.97111643499513
"33",0.926639628011784
"34",0.85333522133276
"35",1.14024953408089
"36",0.478668987667757
"37",1.41323352624679
"38",2.15576807651491
"39",2.55493268013702
"40",2.46165005635797
"41",1.93866990490095
"42",0.446010089456919
"43",2.08762161256126
"44",1.50689780740912
"45",2.59090408945991
"46",0.398727977768864
"47",2.18309413478373
"48",1.60665148671686
"49",2.22873596412191
"50",0.509999804001091
"51",0.671612983769227
"52",1.07892353759453
"53",1.50116754559504
"54",2.47159482914929
"55",1.57303051466044
"56",1.43343677924676
"57",0.633652902051346
"58",1.13853590131979
"59",1.22181668019548
"60",1.30688331581399
