"","weight"
"1",1.00641989238508
"2",0.925175118501567
"3",1.46276272892896
"4",1.60326042820954
"5",0.766093989128254
"6",1.15886539345532
"7",1.41507066955574
"8",1.30582579241717
"9",1.79600779510301
"10",1.97111643499513
"11",0.926639628011784
"12",0.85333522133276
"13",1.14024953408089
"14",2.15576807651491
"15",1.47640238431704
"16",1.24823435299436
"17",0.446010089456919
"18",2.08762161256126
"19",1.50689780740912
"20",1.53591178107127
"21",0.922364353328812
"22",0.398727977768864
"23",2.18309413478373
"24",1.60665148671686
"25",2.22873596412191
"26",0.509999804001091
"27",0.523354564396006
"28",0.977271712552617
"29",0.671612983769227
"30",1.07892353759453
"31",1.50116754559504
"32",1.57303051466044
"33",1.43343677924676
"34",0.549649707389622
"35",2.79043243968939
"36",0.633652902051346
"37",0.560467661679011
"38",1.13853590131979
"39",1.22181668019548
"40",1.30688331581399
"41",0.923471710875207
"42",2.18584098254774
"43",1.76202077197107
"44",2.27220619670582
"45",1.02771591422317
"46",1.77042237924632
"47",0.979489662910509
"48",0.608591817310445
"49",3.35713404543411
"50",0.538075273721489
"51",1.19451077858094
"52",0.599669909323055
"53",2.80539908047641
"54",3.06512205003182
"55",2.82192150848938
"56",2.80203015748872
"57",2.02630821915889
"58",3.70232629574839
"59",0.971820971532138
"60",2.2124124843523
"61",1.92860597315289
"62",1.6669760046597
