"","weight"
"1",0.371215570884056
"2",2.09752330149787
"3",3.87886903622996
"4",0.190286625402881
"5",0.21601157306921
"6",0.173366663415956
"7",0.857937060513291
"8",0.624259561373094
"9",0.937496667058901
"10",0.767695252632189
"11",0.856037382662111
"12",1.20297039026631
"13",0.984244766015917
"14",0.807170180097495
"15",1.46918759944265
"16",0.994424658065251
"17",1.14395305854107
"18",1.45369357103706
"19",2.48198005631407
"20",0.77006493194368
"21",0.664214122201432
"22",1.00326666453216
"23",0.358864877202279
"24",3.88774582504964
"25",1.27445831620631
"26",1.25468123407999
"27",1.0572509444953
"28",0.56213697631735
"29",0.736274677034943
"30",0.519226733268832
"31",0.471785099410202
"32",0.230857965331829
"33",1.4615183884905
