"","weight"
"1",0.95143891042051
"2",1.00518655063629
"3",0.954419195352872
"4",0.852511583317015
"5",0.550090901481716
"6",0.795346188747211
"7",0.733146642912188
"8",2.27770147298119
"9",1.18982159982725
"10",0.840762273215376
"11",1.14019121204032
"12",0.533878076264956
"13",1.14071249631033
"14",0.580259424506017
"15",0.490689311310352
"16",1.56191677114797
"17",2.10148066880246
"18",0.308081483212822
"19",0.550413335732817
"20",2.20720094236005
"21",0.866743410904428
"22",0.436290041075757
"23",0.803108958887523
"24",0.391058231018103
"25",1.00393838464537
"26",0.291712186662236
"27",1.8977354928794
"28",2.48955598452622
"29",2.46165005635797
"30",1.93866990490095
"31",2.59090408945991
"32",1.49747821327306
"33",1.4847895473351
"34",1.49733229510865
"35",1.23821686317863
"36",0.27663875356352
"37",0.939055376454872
"38",0.325344433121241
"39",0.512180632325602
"40",0.400229934025038
"41",0.256478419666034
"42",0.308319639579914
"43",1.00031245101591
"44",0.346815512981485
