"","weight"
"1",1.60326042820954
"2",1.85129252131322
"3",1.02057287815889
"4",1.79600779510301
"5",1.41323352624679
"6",2.15576807651491
"7",2.08762161256126
"8",1.50689780740912
"9",0.398727977768864
"10",1.60665148671686
"11",2.22873596412191
"12",0.509999804001091
"13",0.671612983769227
"14",1.07892353759453
"15",1.50116754559504
"16",2.47159482914929
"17",1.57303051466044
"18",1.43343677924676
"19",0.633652902051346
"20",0.560467661679011
"21",1.13853590131979
"22",1.22181668019548
"23",1.30688331581399
"24",0.923471710875207
"25",0.585149553259357
"26",1.63692516660016
"27",0.904389849424629
"28",0.531112982199075
"29",1.02771591422317
"30",1.77042237924632
"31",0.979489662910509
"32",0.608591817310445
"33",2.2124124843523
"34",1.92860597315289
"35",1.02936679624543
"36",1.6669760046597
"37",1.57758708178779
