"","weight"
"1",1.16992452748526
"2",1.0252518715566
"3",0.41817340903843
"4",1.16222243989163
"5",0.95143891042051
"6",0.42189572167888
"7",0.907854613788794
"8",1.00518655063629
"9",0.954419195352872
"10",1.29101704050274
"11",0.852511583317015
"12",1.24091458206178
"13",2.47802050030976
"14",0.795346188747211
"15",0.733146642912188
"16",2.27770147298119
"17",1.18982159982725
"18",0.840762273215376
"19",1.14019121204032
"20",1.14071249631033
"21",1.39360001488501
"22",0.580259424506017
"23",1.56191677114797
"24",2.10148066880246
"25",1.8977354928794
"26",2.48955598452622
"27",1.93866990490095
