"","weight"
"1",2.18309413478373
"2",0.509999804001091
"3",0.523354564396006
"4",0.977271712552617
"5",1.11674347987255
"6",0.164696690697491
"7",0.549649707389622
"8",2.79043243968939
"9",0.923471710875207
"10",2.18584098254774
"11",2.27220619670582
"12",1.29661906571671
"13",1.38550676649588
"14",1.16211014985026
"15",1.02771591422317
"16",1.77042237924632
"17",0.979489662910509
"18",0.608591817310445
"19",1.19451077858094
"20",0.599669909323055
"21",0.522153233848402
"22",0.750002666401157
"23",2.80539908047641
"24",3.06512205003182
"25",2.82192150848938
"26",2.80203015748872
"27",2.02630821915889
"28",3.70232629574839
