"","weight"
"1",1.00641989238508
"2",0.774225419646276
"3",0.938940360305127
"4",0.925175118501567
"5",1.46276272892896
"6",1.60326042820954
"7",0.766093989128254
"8",1.15886539345532
"9",1.41507066955574
"10",1.02057287815889
"11",1.30582579241717
"12",1.79600779510301
"13",1.97111643499513
"14",0.926639628011784
"15",0.85333522133276
"16",1.14024953408089
"17",0.478668987667757
"18",1.41323352624679
"19",2.15576807651491
"20",1.47640238431704
"21",1.24823435299436
"22",2.46165005635797
"23",0.446010089456919
"24",2.08762161256126
"25",1.50689780740912
"26",2.59090408945991
"27",1.53591178107127
"28",0.922364353328812
"29",0.398727977768864
"30",2.18309413478373
"31",1.60665148671686
"32",2.22873596412191
"33",0.509999804001091
"34",0.523354564396006
"35",0.977271712552617
"36",0.671612983769227
"37",1.07892353759453
"38",1.50116754559504
"39",2.47159482914929
"40",1.57303051466044
"41",1.43343677924676
"42",0.549649707389622
"43",2.79043243968939
"44",0.633652902051346
"45",0.560467661679011
"46",1.13853590131979
"47",1.22181668019548
"48",1.30688331581399
"49",0.923471710875207
"50",2.18584098254774
"51",1.76202077197107
"52",2.27220619670582
"53",0.585149553259357
"54",1.63692516660016
"55",0.904389849424629
"56",0.531112982199075
"57",1.02771591422317
"58",1.77042237924632
"59",0.979489662910509
"60",0.608591817310445
"61",3.35713404543411
"62",0.538075273721489
"63",1.19451077858094
"64",0.599669909323055
"65",2.80539908047641
"66",2.80203015748872
"67",2.02630821915889
"68",3.70232629574839
"69",0.971820971532138
"70",2.2124124843523
"71",1.92860597315289
"72",1.02936679624543
"73",1.6669760046597
