"","weight"
"1",0.609103275522677
"2",1.682397337222
"3",0.371215570884056
"4",2.09752330149787
"5",3.87886903622996
"6",1.06677720303194
"7",0.986827745813443
"8",1.09120346407075
"9",1.00641989238508
"10",0.422167028257314
"11",1.23837926339108
"12",0.582782977903688
"13",0.925175118501567
"14",1.05766204403769
"15",1.46918759944265
"16",0.994424658065251
"17",1.14395305854107
"18",1.45369357103706
"19",2.48198005631407
"20",0.358864877202279
"21",3.88774582504964
"22",1.46276272892896
"23",0.766093989128254
"24",1.15886539345532
"25",1.41507066955574
"26",1.30582579241717
"27",1.97111643499513
"28",0.926639628011784
"29",0.85333522133276
"30",1.14024953408089
"31",2.06444370296125
"32",1.47640238431704
"33",1.24823435299436
"34",0.446010089456919
"35",1.53591178107127
"36",0.922364353328812
"37",0.549649707389622
"38",1.76202077197107
"39",0.538075273721489
