"","weight"
"1",0.795346188747211
"2",1.18982159982725
"3",0.840762273215376
"4",1.14019121204032
"5",1.14071249631033
"6",0.490689311310352
"7",1.56191677114797
"8",0.308081483212822
"9",0.866743410904428
"10",0.436290041075757
"11",0.803108958887523
"12",0.391058231018103
"13",1.00393838464537
"14",0.291712186662236
"15",2.48955598452622
"16",0.74994733175068
"17",1.49747821327306
"18",1.4847895473351
"19",1.49733229510865
"20",1.23821686317863
"21",1.47021256940419
"22",0.27663875356352
"23",0.939055376454872
"24",0.325344433121241
"25",0.400229934025038
"26",0.256478419666034
"27",0.308319639579914
"28",0.428281449580485
"29",0.293129664140091
"30",1.00031245101591
"31",0.346815512981485
"32",0.967480078031529
