"","weight"
"1",1.14071249631033
"2",1.39360001488501
"3",0.580259424506017
"4",0.490689311310352
"5",0.550413335732817
"6",2.20720094236005
"7",0.866743410904428
"8",0.436290041075757
"9",0.803108958887523
"10",0.391058231018103
"11",2.48955598452622
"12",1.93866990490095
"13",1.54358154994134
"14",1.49747821327306
"15",1.4847895473351
"16",0.325344433121241
"17",0.75022729884446
"18",0.512180632325602
"19",0.400229934025038
"20",0.256478419666034
"21",1.00031245101591
"22",0.346815512981485
"23",0.545710545427175
"24",0.941129640470586
"25",0.967480078031529
"26",0.704840407398478
"27",0.558659108626295
"28",0.746035521911279
"29",1.57965977377388
