"","weight"
"1",1.09120346407075
"2",1.00641989238508
"3",0.422167028257314
"4",1.23837926339108
"5",0.925175118501567
"6",1.46918759944265
"7",0.994424658065251
"8",1.14395305854107
"9",2.48198005631407
"10",1.46276272892896
"11",0.766093989128254
"12",1.15886539345532
"13",1.41507066955574
"14",1.30582579241717
"15",1.79600779510301
"16",1.97111643499513
"17",0.926639628011784
"18",0.85333522133276
"19",1.14024953408089
"20",2.06444370296125
"21",1.47640238431704
"22",1.24823435299436
"23",0.446010089456919
"24",1.53591178107127
"25",0.922364353328812
"26",2.18309413478373
"27",2.22873596412191
"28",0.509999804001091
"29",0.549649707389622
"30",1.76202077197107
"31",0.538075273721489
