"","weight"
"1",1.09817849170501
"2",0.411496051259988
"3",0.612760964489682
"4",0.766527233788115
"5",1.72457791937327
"6",0.774225419646276
"7",0.938940360305127
"8",0.303769649521142
"9",1.78601343779908
"10",2.05007414525165
"11",1.60326042820954
"12",0.766093989128254
"13",1.15886539345532
"14",1.85129252131322
"15",1.02057287815889
"16",1.30582579241717
"17",1.79600779510301
"18",1.97111643499513
"19",0.926639628011784
"20",0.85333522133276
"21",1.14024953408089
"22",0.478668987667757
"23",1.41323352624679
"24",2.15576807651491
"25",2.55493268013702
"26",2.46165005635797
"27",1.93866990490095
"28",0.446010089456919
"29",2.08762161256126
"30",1.50689780740912
"31",2.59090408945991
"32",0.398727977768864
"33",2.18309413478373
"34",1.60665148671686
"35",2.22873596412191
"36",0.509999804001091
"37",0.671612983769227
"38",1.07892353759453
"39",1.50116754559504
"40",2.47159482914929
"41",1.57303051466044
"42",1.43343677924676
"43",0.633652902051346
"44",0.560467661679011
"45",1.13853590131979
"46",1.22181668019548
"47",1.30688331581399
"48",0.923471710875207
"49",0.585149553259357
"50",1.63692516660016
"51",0.904389849424629
"52",0.531112982199075
"53",1.02771591422317
"54",1.77042237924632
"55",0.979489662910509
"56",1.02936679624543
"57",1.57758708178779
