"","weight"
"1",0.609103275522677
"2",1.682397337222
"3",0.371215570884056
"4",2.09752330149787
"5",3.87886903622996
"6",0.624259561373094
"7",1.06677720303194
"8",0.937496667058901
"9",0.986827745813443
"10",1.09120346407075
"11",1.00641989238508
"12",0.422167028257314
"13",1.23837926339108
"14",0.582782977903688
"15",1.47561817533137
"16",0.925175118501567
"17",0.807170180097495
"18",1.05766204403769
"19",1.46918759944265
"20",0.994424658065251
"21",1.14395305854107
"22",1.45369357103706
"23",2.48198005631407
"24",0.358864877202279
"25",3.88774582504964
"26",1.25468123407999
"27",1.46276272892896
"28",0.766093989128254
"29",1.41507066955574
"30",1.97111643499513
"31",0.926639628011784
"32",0.85333522133276
"33",2.06444370296125
"34",1.47640238431704
"35",1.24823435299436
"36",1.53591178107127
"37",0.922364353328812
"38",1.76202077197107
