"","weight"
"1",0.609103275522677
"2",1.682397337222
"3",0.371215570884056
"4",2.09752330149787
"5",3.87886903622996
"6",1.06677720303194
"7",0.986827745813443
"8",1.09120346407075
"9",1.00641989238508
"10",0.422167028257314
"11",0.612760964489682
"12",1.23837926339108
"13",0.582782977903688
"14",1.47561817533137
"15",0.925175118501567
"16",1.05766204403769
"17",1.46918759944265
"18",0.994424658065251
"19",1.14395305854107
"20",1.45369357103706
"21",2.48198005631407
"22",0.358864877202279
"23",3.88774582504964
"24",1.46276272892896
"25",1.97111643499513
"26",0.926639628011784
"27",2.06444370296125
"28",1.47640238431704
"29",1.24823435299436
"30",1.53591178107127
