"","weight"
"1",1.0252518715566
"2",1.16222243989163
"3",1.29101704050274
"4",0.852511583317015
"5",1.24091458206178
"6",2.47802050030976
"7",0.795346188747211
"8",0.733146642912188
"9",2.27770147298119
"10",1.14071249631033
"11",1.39360001488501
"12",2.05007414525165
"13",0.580259424506017
"14",0.490689311310352
"15",1.02057287815889
"16",0.478668987667757
"17",1.41323352624679
"18",2.10148066880246
"19",2.55493268013702
"20",0.550413335732817
"21",2.20720094236005
"22",0.866743410904428
"23",0.436290041075757
"24",0.803108958887523
"25",0.391058231018103
"26",1.8977354928794
"27",2.48955598452622
"28",2.46165005635797
"29",1.93866990490095
"30",1.50689780740912
"31",2.59090408945991
"32",1.54358154994134
"33",1.49747821327306
"34",1.4847895473351
"35",0.75022729884446
"36",0.512180632325602
"37",0.400229934025038
"38",1.00031245101591
"39",0.545710545427175
