"","weight"
"1",0.740840063667461
"2",0.856037382662111
"3",1.20297039026631
"4",0.984244766015917
"5",1.13864911195798
"6",0.77006493194368
"7",0.664214122201432
"8",1.00326666453216
"9",1.27445831620631
"10",1.0572509444953
"11",0.780497277363345
"12",0.56213697631735
"13",0.403163738455715
"14",0.308081483212822
"15",1.00393838464537
"16",0.291712186662236
"17",0.71522094502423
"18",0.74994733175068
"19",0.448776113338943
"20",0.519226733268832
"21",0.471785099410202
"22",1.49733229510865
"23",1.23821686317863
"24",1.47021256940419
"25",1.4615183884905
"26",0.193196791181934
"27",0.27663875356352
"28",0.939055376454872
"29",0.308319639579914
"30",0.428281449580485
"31",0.405405229757833
"32",0.527730991727051
"33",0.811160280158332
"34",0.445999999934223
"35",0.293129664140091
"36",1.29661906571671
"37",1.38550676649588
"38",0.522153233848402
"39",0.750002666401157
