"","weight"
"1",0.27663875356352
"2",0.939055376454872
"3",0.308319639579914
"4",0.428281449580485
"5",0.811160280158332
"6",0.293129664140091
"7",1.00031245101591
"8",0.346815512981485
"9",0.967480078031529
"10",1.24138027978972
"11",1.29661906571671
"12",1.38550676649588
"13",0.704840407398478
"14",0.558659108626295
"15",0.746035521911279
"16",0.556690219142933
"17",0.728900541880327
"18",0.522153233848402
"19",0.750002666401157
"20",2.82192150848938
"21",0.640081245044557
"22",0.709313048576732
