"","weight"
"1",1.06677720303194
"2",1.09120346407075
"3",1.00641989238508
"4",0.422167028257314
"5",1.23837926339108
"6",0.582782977903688
"7",1.47561817533137
"8",0.925175118501567
"9",1.46276272892896
"10",1.60326042820954
"11",0.766093989128254
"12",1.15886539345532
"13",1.41507066955574
"14",1.30582579241717
"15",1.79600779510301
"16",1.97111643499513
"17",0.926639628011784
"18",0.85333522133276
"19",1.14024953408089
"20",2.15576807651491
"21",2.06444370296125
"22",1.47640238431704
"23",1.24823435299436
"24",0.446010089456919
"25",2.08762161256126
"26",1.53591178107127
"27",0.922364353328812
"28",0.398727977768864
"29",2.18309413478373
"30",2.22873596412191
"31",0.509999804001091
"32",0.523354564396006
"33",0.977271712552617
"34",0.671612983769227
"35",1.07892353759453
"36",1.50116754559504
"37",0.549649707389622
"38",2.79043243968939
"39",0.633652902051346
"40",2.18584098254774
"41",2.27220619670582
"42",0.608591817310445
"43",3.35713404543411
"44",1.19451077858094
"45",0.599669909323055
"46",2.80539908047641
"47",2.80203015748872
"48",2.02630821915889
"49",3.70232629574839
"50",2.2124124843523
