"","weight"
"1",1.05029948107577
"2",2.41132930141737
"3",0.404148487596851
"4",1.52569361280004
"5",0.942000000006921
"6",1.09817849170501
"7",1.29199690358434
"8",0.411496051259988
"9",1.6694073795013
"10",1.72660244410231
"11",1.82682894627827
"12",0.766527233788115
"13",1.72457791937327
"14",3.16409560538223
"15",0.774225419646276
"16",2.47802050030976
"17",2.27770147298119
"18",1.14071249631033
"19",1.78601343779908
"20",2.05007414525165
"21",1.60326042820954
"22",1.85129252131322
"23",1.02057287815889
"24",1.79600779510301
"25",0.478668987667757
"26",1.41323352624679
"27",2.15576807651491
"28",2.10148066880246
"29",2.55493268013702
"30",0.550413335732817
"31",2.20720094236005
"32",1.8977354928794
"33",2.48955598452622
"34",2.46165005635797
"35",1.93866990490095
"36",2.08762161256126
"37",1.50689780740912
"38",2.59090408945991
"39",1.54358154994134
"40",0.398727977768864
"41",1.60665148671686
"42",2.22873596412191
"43",0.671612983769227
"44",1.07892353759453
"45",1.50116754559504
"46",2.47159482914929
"47",1.57303051466044
"48",1.43343677924676
"49",0.560467661679011
"50",1.13853590131979
"51",1.22181668019548
"52",1.30688331581399
"53",0.923471710875207
"54",0.585149553259357
"55",1.63692516660016
"56",0.904389849424629
"57",0.531112982199075
"58",1.02771591422317
"59",1.77042237924632
"60",0.979489662910509
"61",0.608591817310445
"62",1.92860597315289
