"","weight"
"1",1.16992452748526
"2",0.41817340903843
"3",0.95143891042051
"4",0.42189572167888
"5",0.907854613788794
"6",0.721110255827264
"7",1.00518655063629
"8",0.954419195352872
"9",0.852511583317015
"10",1.24091458206178
"11",0.550090901481716
"12",2.47802050030976
"13",0.795346188747211
"14",0.733146642912188
"15",2.27770147298119
"16",1.18982159982725
"17",0.840762273215376
"18",1.14019121204032
"19",1.13864911195798
"20",0.533878076264956
"21",1.14071249631033
"22",0.490689311310352
"23",1.56191677114797
"24",0.780497277363345
"25",2.10148066880246
"26",0.308081483212822
"27",0.866743410904428
"28",0.436290041075757
"29",0.803108958887523
"30",0.391058231018103
"31",1.00393838464537
"32",0.291712186662236
"33",1.8977354928794
"34",2.48955598452622
"35",1.93866990490095
"36",0.71522094502423
"37",0.74994733175068
"38",1.49747821327306
"39",1.4847895473351
"40",1.49733229510865
"41",1.23821686317863
"42",1.47021256940419
"43",0.27663875356352
"44",0.939055376454872
"45",0.325344433121241
"46",0.256478419666034
"47",0.308319639579914
