"","weight"
"1",0.580259424506017
"2",0.490689311310352
"3",0.550413335732817
"4",0.866743410904428
"5",0.436290041075757
"6",0.803108958887523
"7",1.54358154994134
"8",1.49747821327306
"9",1.4847895473351
"10",0.325344433121241
"11",0.75022729884446
"12",0.512180632325602
"13",0.400229934025038
"14",0.256478419666034
"15",1.00031245101591
"16",0.346815512981485
"17",0.545710545427175
"18",0.941129640470586
"19",0.967480078031529
"20",0.704840407398478
"21",0.558659108626295
"22",0.746035521911279
"23",0.556690219142933
"24",0.640081245044557
"25",0.709313048576732
