"","weight"
"1",0.296789487703281
"2",0.857937060513291
"3",0.624259561373094
"4",0.660941752204899
"5",0.937496667058901
"6",0.767695252632189
"7",0.740840063667461
"8",0.856037382662111
"9",0.721110255827264
"10",0.550090901481716
"11",1.20297039026631
"12",0.984244766015917
"13",0.807170180097495
"14",0.795346188747211
"15",1.18982159982725
"16",0.840762273215376
"17",1.14019121204032
"18",1.13864911195798
"19",0.533878076264956
"20",0.77006493194368
"21",0.664214122201432
"22",1.00326666453216
"23",1.27445831620631
"24",1.25468123407999
"25",1.0572509444953
"26",1.56191677114797
"27",0.780497277363345
"28",0.56213697631735
"29",0.308081483212822
"30",0.71522094502423
"31",0.74994733175068
"32",0.448776113338943
"33",1.47021256940419
