"","weight"
"1",3.87886903622996
"2",0.907854613788794
"3",0.265096209053924
"4",0.296789487703281
"5",0.857937060513291
"6",0.624259561373094
"7",0.558458593041204
"8",0.660941752204899
"9",0.937496667058901
"10",0.740840063667461
"11",0.856037382662111
"12",0.721110255827264
"13",1.20297039026631
"14",0.984244766015917
"15",1.13864911195798
"16",0.77006493194368
"17",0.664214122201432
"18",1.00326666453216
"19",1.27445831620631
"20",1.0572509444953
"21",0.780497277363345
"22",0.71522094502423
"23",0.74994733175068
