"","weight"
"1",1.29199690358434
"2",1.72457791937327
"3",2.47802050030976
"4",2.27770147298119
"5",1.14071249631033
"6",1.78601343779908
"7",2.05007414525165
"8",1.60326042820954
"9",0.490689311310352
"10",1.85129252131322
"11",1.02057287815889
"12",1.30582579241717
"13",1.79600779510301
"14",1.14024953408089
"15",0.478668987667757
"16",1.41323352624679
"17",2.15576807651491
"18",2.10148066880246
"19",2.55493268013702
"20",2.20720094236005
"21",1.8977354928794
"22",2.48955598452622
"23",2.46165005635797
"24",1.93866990490095
"25",0.446010089456919
"26",2.08762161256126
"27",1.50689780740912
"28",2.59090408945991
"29",0.398727977768864
"30",2.18309413478373
"31",1.60665148671686
"32",2.22873596412191
"33",0.509999804001091
"34",0.977271712552617
"35",0.671612983769227
"36",1.07892353759453
"37",1.50116754559504
"38",2.47159482914929
"39",1.57303051466044
"40",1.43343677924676
"41",0.633652902051346
"42",0.560467661679011
"43",1.13853590131979
"44",1.22181668019548
"45",1.30688331581399
"46",0.923471710875207
"47",2.18584098254774
"48",0.585149553259357
"49",1.63692516660016
"50",0.904389849424629
"51",0.531112982199075
"52",1.02771591422317
"53",1.77042237924632
"54",0.979489662910509
"55",0.608591817310445
"56",3.35713404543411
"57",1.19451077858094
"58",2.2124124843523
"59",1.92860597315289
"60",1.02936679624543
"61",1.6669760046597
