"","weight"
"1",0.857937060513291
"2",0.624259561373094
"3",0.937496667058901
"4",0.767695252632189
"5",0.856037382662111
"6",1.20297039026631
"7",0.984244766015917
"8",0.807170180097495
"9",0.77006493194368
"10",0.664214122201432
"11",1.00326666453216
"12",0.358864877202279
"13",3.88774582504964
"14",1.27445831620631
"15",1.25468123407999
"16",1.0572509444953
"17",0.56213697631735
"18",0.736274677034943
"19",0.403163738455715
"20",0.71522094502423
"21",0.448776113338943
"22",0.519226733268832
"23",0.471785099410202
"24",0.230857965331829
"25",1.42863571301842
"26",1.4615183884905
"27",0.193196791181934
"28",0.0994937187675803
"29",0.405405229757833
"30",1.11674347987255
"31",0.527730991727051
"32",0.445999999934223
