"","weight"
"1",1.16992452748526
"2",1.0252518715566
"3",0.41817340903843
"4",1.16222243989163
"5",0.95143891042051
"6",0.42189572167888
"7",0.907854613788794
"8",0.721110255827264
"9",1.00518655063629
"10",0.954419195352872
"11",1.29101704050274
"12",0.852511583317015
"13",1.24091458206178
"14",0.550090901481716
"15",2.47802050030976
"16",0.795346188747211
"17",0.733146642912188
"18",2.27770147298119
"19",1.18982159982725
"20",0.840762273215376
"21",1.14019121204032
"22",0.533878076264956
"23",1.14071249631033
"24",1.39360001488501
"25",0.580259424506017
"26",0.490689311310352
"27",1.56191677114797
"28",2.10148066880246
"29",2.55493268013702
"30",0.550413335732817
"31",2.20720094236005
"32",0.866743410904428
"33",0.436290041075757
"34",0.803108958887523
"35",0.391058231018103
"36",1.00393838464537
"37",1.8977354928794
"38",2.48955598452622
"39",2.46165005635797
"40",1.93866990490095
"41",2.59090408945991
