"","weight"
"1",1.29199690358434
"2",0.766527233788115
"3",1.72457791937327
"4",0.774225419646276
"5",0.938940360305127
"6",2.05007414525165
"7",1.60326042820954
"8",1.85129252131322
"9",1.02057287815889
"10",1.30582579241717
"11",1.79600779510301
"12",1.14024953408089
"13",0.478668987667757
"14",1.41323352624679
"15",2.15576807651491
"16",2.55493268013702
"17",2.46165005635797
"18",1.93866990490095
"19",0.446010089456919
"20",2.08762161256126
"21",1.50689780740912
"22",2.59090408945991
"23",0.398727977768864
"24",2.18309413478373
"25",1.60665148671686
"26",2.22873596412191
"27",0.509999804001091
"28",0.977271712552617
"29",0.671612983769227
"30",1.07892353759453
"31",1.50116754559504
"32",2.47159482914929
"33",1.57303051466044
"34",1.43343677924676
"35",0.633652902051346
"36",0.560467661679011
"37",1.13853590131979
"38",1.22181668019548
"39",1.30688331581399
"40",0.923471710875207
"41",2.18584098254774
"42",0.585149553259357
"43",1.63692516660016
"44",0.904389849424629
"45",0.531112982199075
"46",1.02771591422317
"47",1.77042237924632
"48",0.979489662910509
"49",0.608591817310445
"50",3.35713404543411
"51",2.2124124843523
"52",1.92860597315289
"53",1.02936679624543
"54",1.6669760046597
"55",1.57758708178779
