"","weight"
"1",1.16992452748526
"2",1.0252518715566
"3",0.41817340903843
"4",1.16222243989163
"5",0.95143891042051
"6",0.42189572167888
"7",1.00518655063629
"8",0.954419195352872
"9",0.411496051259988
"10",1.29101704050274
"11",0.852511583317015
"12",1.24091458206178
"13",0.766527233788115
"14",0.550090901481716
"15",2.47802050030976
"16",0.795346188747211
"17",0.733146642912188
"18",2.27770147298119
"19",1.18982159982725
"20",0.840762273215376
"21",1.14019121204032
"22",0.533878076264956
"23",1.14071249631033
"24",1.39360001488501
"25",1.78601343779908
"26",2.05007414525165
"27",0.580259424506017
"28",0.490689311310352
"29",1.56191677114797
"30",1.02057287815889
"31",0.478668987667757
"32",1.41323352624679
"33",2.15576807651491
"34",2.10148066880246
"35",2.55493268013702
"36",0.550413335732817
"37",2.20720094236005
"38",0.866743410904428
"39",0.436290041075757
"40",0.803108958887523
"41",0.391058231018103
"42",1.00393838464537
"43",1.8977354928794
"44",2.48955598452622
"45",2.46165005635797
"46",1.93866990490095
"47",1.50689780740912
"48",2.59090408945991
"49",1.54358154994134
"50",1.49747821327306
"51",1.4847895473351
"52",1.49733229510865
"53",1.23821686317863
"54",0.325344433121241
"55",0.75022729884446
"56",0.512180632325602
"57",1.60665148671686
"58",1.07892353759453
"59",2.47159482914929
"60",1.43343677924676
"61",0.400229934025038
"62",0.560467661679011
"63",1.13853590131979
"64",1.22181668019548
"65",1.02771591422317
"66",1.77042237924632
