"","weight"
"1",0.519226733268832
"2",0.471785099410202
"3",1.42863571301842
"4",1.4615183884905
"5",0.193196791181934
"6",0.0994937187675803
"7",0.523354564396006
"8",0.428281449580485
"9",0.405405229757833
"10",0.391439650622708
"11",1.11674347987255
"12",0.164696690697491
"13",0.527730991727051
"14",0.811160280158332
"15",0.445999999934223
"16",2.79043243968939
"17",2.27220619670582
"18",1.29661906571671
"19",1.16211014985026
"20",0.599669909323055
"21",0.750002666401157
"22",2.80539908047641
"23",3.06512205003182
"24",2.82192150848938
"25",2.80203015748872
"26",2.02630821915889
"27",3.70232629574839
