"","weight"
"1",1.05029948107577
"2",0.232370393646733
"3",2.41132930141737
"4",0.404148487596851
"5",1.52569361280004
"6",0.942000000006921
"7",0.217767766321603
"8",1.09817849170501
"9",1.29199690358434
"10",0.411496051259988
"11",1.6694073795013
"12",1.72660244410231
"13",1.82682894627827
"14",0.766527233788115
"15",1.72457791937327
"16",3.16409560538223
"17",0.774225419646276
"18",2.05007414525165
"19",1.85129252131322
"20",1.02057287815889
"21",1.41323352624679
"22",2.55493268013702
"23",2.47159482914929
"24",1.57303051466044
"25",1.43343677924676
"26",1.22181668019548
"27",1.63692516660016
