"","weight"
"1",0.740840063667461
"2",0.856037382662111
"3",1.20297039026631
"4",0.984244766015917
"5",1.13864911195798
"6",0.77006493194368
"7",0.664214122201432
"8",1.00326666453216
"9",1.27445831620631
"10",1.0572509444953
"11",1.56191677114797
"12",0.780497277363345
"13",0.403163738455715
"14",0.308081483212822
"15",0.391058231018103
"16",1.00393838464537
"17",0.291712186662236
"18",0.71522094502423
"19",0.74994733175068
"20",0.448776113338943
"21",0.471785099410202
"22",1.4847895473351
"23",1.49733229510865
"24",1.23821686317863
"25",1.47021256940419
"26",0.27663875356352
"27",0.939055376454872
"28",0.308319639579914
"29",0.428281449580485
"30",0.811160280158332
"31",1.29661906571671
