"","weight"
"1",0.95143891042051
"2",0.42189572167888
"3",0.907854613788794
"4",0.265096209053924
"5",0.558458593041204
"6",0.660941752204899
"7",0.721110255827264
"8",1.00518655063629
"9",0.954419195352872
"10",0.852511583317015
"11",0.550090901481716
"12",0.795346188747211
"13",0.733146642912188
"14",2.27770147298119
"15",1.18982159982725
"16",0.840762273215376
"17",1.14019121204032
"18",1.13864911195798
"19",0.533878076264956
"20",0.664214122201432
"21",1.14071249631033
"22",1.56191677114797
"23",0.391058231018103
"24",1.00393838464537
