"","weight"
"1",3.87886903622996
"2",0.296789487703281
"3",0.190286625402881
"4",0.21601157306921
"5",0.173366663415956
"6",0.857937060513291
"7",0.624259561373094
"8",0.937496667058901
"9",0.767695252632189
"10",0.740840063667461
"11",0.856037382662111
"12",1.20297039026631
"13",0.984244766015917
"14",0.807170180097495
"15",1.45369357103706
"16",2.48198005631407
"17",1.13864911195798
"18",0.77006493194368
"19",0.664214122201432
"20",1.00326666453216
"21",0.358864877202279
"22",3.88774582504964
"23",1.27445831620631
"24",1.25468123407999
"25",1.0572509444953
"26",0.780497277363345
"27",0.56213697631735
"28",0.736274677034943
"29",0.403163738455715
"30",0.71522094502423
"31",0.74994733175068
"32",0.448776113338943
"33",0.519226733268832
"34",0.471785099410202
"35",0.230857965331829
"36",1.42863571301842
"37",1.4615183884905
"38",0.193196791181934
"39",0.405405229757833
