"","weight"
"1",0.926639628011784
"2",1.14024953408089
"3",2.06444370296125
"4",1.47640238431704
"5",1.24823435299436
"6",0.446010089456919
"7",1.53591178107127
"8",0.922364353328812
"9",2.18309413478373
"10",2.22873596412191
"11",0.509999804001091
"12",0.523354564396006
"13",0.977271712552617
"14",1.50116754559504
"15",0.549649707389622
"16",2.79043243968939
"17",0.633652902051346
"18",0.923471710875207
"19",2.18584098254774
"20",1.76202077197107
"21",2.27220619670582
"22",1.16211014985026
"23",1.02771591422317
"24",1.77042237924632
"25",0.979489662910509
"26",0.608591817310445
"27",3.35713404543411
"28",0.538075273721489
"29",1.19451077858094
"30",0.599669909323055
"31",0.750002666401157
"32",2.80539908047641
"33",3.06512205003182
"34",2.82192150848938
"35",2.80203015748872
"36",2.02630821915889
"37",3.70232629574839
